{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39297 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 35960 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47368 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 50084 17 1 288 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.21.210.146 123 123 17 1 76 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 55336 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 56341 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 55269 17 1 137 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 35847 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 52447 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.192.250 22 37029 6 22 5107 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 60680 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 40132 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 41456 17 1 284 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 35847 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 56341 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 47423 17 1 259 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38155 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 40132 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 58932 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39881 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 32851 17 1 284 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38155 17 1 163 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 41590 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 32851 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.192.187 51740 8027 6 3 282 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38275 53 17 1 72 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54549 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.20.192.250 172.23.20.167 37016 22 6 20 3961 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39054 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 52447 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 59828 53 17 1 75 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 59367 17 1 163 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 33466 17 1 163 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 49986 53 17 1 73 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48096 17 1 259 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 59828 17 1 259 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46562 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 34742 17 1 163 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54556 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39297 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 45035 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.20.192.250 172.23.20.167 37023 22 6 20 3977 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 37903 17 1 291 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48584 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 52842 53 17 1 75 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38275 17 1 291 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 52891 53 17 1 72 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 59615 17 1 284 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.192.187 51660 8027 6 2 104 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.20.192.250 172.23.20.167 37020 22 6 20 3977 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 55269 53 17 1 78 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 55336 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 49986 17 1 163 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 36239 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.192.250 22 37020 6 22 4067 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 50468 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46645 17 1 292 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34421 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47943 6379 6 4 240 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 42489 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 43922 17 1 291 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 35960 17 1 163 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 49594 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46933 53 17 2 150 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 53398 17 1 288 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39812 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 44525 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 41780 17 2 393 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39493 17 1 259 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 42205 17 1 292 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34010 53 17 1 72 1569839379 1569839436 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839379000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47944 6379 6 4 240 1569839379 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34856 53 17 1 80 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 36210 53 17 1 73 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46506 17 1 288 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 36553 17 1 292 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 41444 17 1 291 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 49056 53 17 1 72 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 49056 17 1 291 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50749 53 17 1 73 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 37228 17 1 288 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 44961 53 17 1 73 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47946 6379 6 4 240 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39262 53 17 1 73 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47948 6379 6 4 240 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46626 17 1 291 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 36553 53 17 1 80 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 44961 17 1 163 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 58552 53 17 1 80 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48042 53 17 1 73 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 40616 17 1 292 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 40616 53 17 1 80 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 40047 17 1 288 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34475 53 17 1 73 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 56687 53 17 1 73 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 56687 17 1 163 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
{'timestamp': 1569839440000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47949 6379 6 4 240 1569839440 1569839496 ACCEPT OK', 'ingestionTime': 1569839789271, 'hostname': 'orc-be'}
