{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 3.15.130.166 172.22.6.105 443 59865 6 10 4010 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 57856 5672 6 30 1720 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50497 6 30 1640 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.91 5672 51270 6 30 1640 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 25672 39681 6 592 371956 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56640 5672 6 30 1720 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.20.213.89 172.22.6.105 50310 5672 6 30 1720 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.20.213.67 172.22.6.105 44666 5672 6 30 1720 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.20.213.92 172.22.6.105 45206 5672 6 30 1720 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56640 6 30 1640 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 3.15.130.166 59865 443 6 20 6350 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.20.213.93 172.22.6.105 49982 5672 6 30 1720 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 39681 25672 6 594 33244 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.93 5672 49982 6 30 1640 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 57856 6 30 1640 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.89 5672 50310 6 30 1640 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569826949000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50494 6 30 1640 1569826949 1569827548 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 36817 53 17 1 77 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51223 6 2 112 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51221 6 2 104 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 37034 17 1 261 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 36817 17 1 261 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 44776 6 9 1019 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 41672 389 6 8 840 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 37034 53 17 1 77 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 48539 6 6 487 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 44776 5672 6 11 982 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51223 8027 6 3 286 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 41672 6 6 362 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51221 8027 6 2 104 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 48539 389 6 8 882 1569827130 1569827188 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.21.192.79 172.22.6.105 38577 5672 6 3 172 1569827130 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827130000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.192.79 5672 38577 6 3 164 1569827130 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 44882 6 9 1019 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 42155 17 1 261 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 44389 6 6 362 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 44882 5672 6 11 982 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 42155 53 17 1 77 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.21.210.146 172.22.6.105 123 123 17 1 76 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 57296 389 6 8 882 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 57296 6 6 487 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.210.146 123 123 17 1 76 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 44389 389 6 8 840 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 57899 53 17 1 77 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827429000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 57899 17 1 261 1569827429 1569827488 ACCEPT OK', 'ingestionTime': 1569827577964, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 41122 5672 6 30 1720 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56640 6 30 1640 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.20.213.67 172.22.6.105 44666 5672 6 30 1720 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.20.213.89 172.22.6.105 50310 5672 6 30 1720 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 41122 6 30 1640 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.67 5672 44666 6 30 1640 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.91 5672 51270 6 30 1640 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 57856 6 30 1640 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50497 6 30 1640 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 25672 39681 6 586 369940 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.89 5672 50310 6 30 1640 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50494 6 30 1640 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56640 5672 6 30 1720 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 3.15.130.166 172.22.6.105 443 59865 6 10 4086 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.93 5672 49982 6 30 1640 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.20.213.91 172.22.6.105 51270 5672 6 30 1720 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 39681 25672 6 587 32932 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.20.213.93 172.22.6.105 49982 5672 6 30 1720 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50494 5672 6 30 1720 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 57856 5672 6 30 1720 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50497 5672 6 30 1720 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.92 5672 45206 6 30 1640 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56639 5672 6 30 1720 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 3.15.130.166 59865 443 6 20 6350 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56639 6 30 1640 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827549000, 'message': '2 858737304353 eni-7d088451 172.20.213.92 172.22.6.105 45206 5672 6 30 1720 1569827549 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 33790 17 1 261 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 34763 389 6 8 840 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 38958 389 6 8 882 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51224 8027 6 3 286 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 34763 6 6 362 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 33790 53 17 1 77 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 38958 6 6 487 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 51955 17 1 261 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51224 6 2 112 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 51955 53 17 1 77 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51223 8027 6 2 104 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51223 6 2 104 1569827730 1569827788 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 45009 6 9 1019 1569827730 1569827849 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 45009 5672 6 11 982 1569827730 1569827849 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.192.79 5672 38577 6 3 164 1569827730 1569828029 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827730000, 'message': '2 858737304353 eni-7d088451 172.21.192.79 172.22.6.105 38577 5672 6 3 172 1569827730 1569828029 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827849000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.196.146 123 123 17 1 76 1569827849 1569827909 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569827849000, 'message': '2 858737304353 eni-7d088451 172.20.196.146 172.22.6.105 123 123 17 1 76 1569827849 1569827909 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569828089000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.194.141 44875 389 6 2 305 1569828089 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569828089000, 'message': '2 858737304353 eni-7d088451 172.20.194.141 172.22.6.105 389 44875 6 2 119 1569828089 1569828149 ACCEPT OK', 'ingestionTime': 1569828177887, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569828149000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 49839 17 1 261 1569828149 1569828209 ACCEPT OK', 'ingestionTime': 1569828777847, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569828149000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 49839 53 17 1 77 1569828149 1569828209 ACCEPT OK', 'ingestionTime': 1569828777847, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569828149000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 43716 17 1 261 1569828149 1569828209 ACCEPT OK', 'ingestionTime': 1569828777847, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569828149000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 43716 53 17 1 77 1569828149 1569828209 ACCEPT OK', 'ingestionTime': 1569828777847, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569828149000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 38676 389 6 8 882 1569828149 1569828209 ACCEPT OK', 'ingestionTime': 1569828777847, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569828149000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 36068 6 6 362 1569828149 1569828209 ACCEPT OK', 'ingestionTime': 1569828777847, 'hostname': 'qlawsrmq02'}
