{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36310 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36248 6 11 2390 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36244 6 11 2390 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36340 6 11 2403 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36194 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36336 1433 6 13 3739 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36348 6 11 2392 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36338 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36116 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36310 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36322 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36324 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36354 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36220 1433 6 13 3737 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36332 6 11 2397 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36420 1433 6 4758 261703 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36462 1433 6 686 55578 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36362 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36122 6 11 2405 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36226 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36228 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36384 6 23935 6558197 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36108 6 460 279414 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36076 6 23948 6561877 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36100 6 24 25620 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36350 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36006 1433 6 14 1615 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36170 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36006 6 29 33496 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36328 6 11 2406 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36358 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36124 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36082 1433 6 4747 261127 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36356 6 11 2388 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36468 1433 6 4894 264303 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36192 1433 6 13 3737 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36230 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36082 6 23935 6558197 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36084 6 8 1928 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36296 6 11 2419 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36138 1433 6 13 3745 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36116 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36120 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36280 6 11 2404 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36234 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36330 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36306 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36192 6 11 2397 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36102 1433 6 24 2135 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36252 6 11 2404 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36186 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36144 1433 6 13 3745 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36218 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36130 1433 6 13 3743 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36172 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.20.192.187 172.24.0.220 8027 49664 6 3 120 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36344 1433 6 13 3742 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36076 1433 6 4701 263291 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36442 6 23848 6558405 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36302 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36202 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36240 1433 6 13 3740 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36224 6 11 2403 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36440 1433 6 10 1407 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36482 1433 6 445 39222 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36268 6 11 2405 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36206 1433 6 13 3741 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36246 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.32.213 172.24.0.220 36248 1433 6 13 3738 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36360 6 11 2388 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36132 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36044 6 4108 1396763 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36272 6 11 2405 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36316 6 11 2403 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36338 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36330 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36074 6 23847 6558093 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36102 6 113 156604 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36288 6 11 2410 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36346 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36250 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36376 6 113 52047 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36212 6 11 2405 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36258 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36294 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36242 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 59185 53 17 1 80 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36206 6 11 2493 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36228 6 11 2395 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36220 6 11 2403 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36264 6 11 2407 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36178 6 11 2483 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36324 6 11 2406 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
{'timestamp': 1569837726000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.32.213 1433 36146 6 11 2498 1569837726 1569837786 ACCEPT OK', 'ingestionTime': 1569837998155, 'hostname': 'dwawsmars01'}
