{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 41842 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57740 80 6 8 574 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 39782 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 49477 53 17 2 146 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57496 80 6 6 501 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57609 6 10 6263 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57469 80 6 8 551 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57625 80 6 9 622 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 51296 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 40876 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 33036 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 48959 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 38809 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57637 6 10 7170 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 44181 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 49303 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57652 80 6 6 465 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57497 80 6 9 658 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 52746 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 41568 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 60124 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57590 80 6 6 464 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 36730 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 54394 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 52237 53 17 2 174 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 41561 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57713 80 6 7 517 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57648 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57624 80 6 6 465 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57651 80 6 9 622 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 34568 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57626 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57714 80 6 6 459 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 60228 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 44932 53 17 2 172 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 52167 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 34007 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57419 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 57040 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 59217 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57408 6 6 627 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 43803 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57672 80 6 6 465 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57449 80 6 7 499 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57697 6 10 7170 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 41581 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57711 80 6 8 569 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 34491 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57411 80 6 7 499 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 53687 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57720 80 6 6 470 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 42216 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 57085 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57420 80 6 6 446 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57320 80 6 6 445 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 45627 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 44287 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57558 80 6 6 501 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57581 80 6 22 1291 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 34111 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57681 80 6 9 622 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57461 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57458 6 6 628 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 44618 17 2 451 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 58601 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57483 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 52927 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57714 6 6 1509 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 49876 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 47684 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57563 80 6 16 1022 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 54654 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57412 6 6 628 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57508 6 6 673 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 56997 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 47812 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57324 80 6 6 447 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 38341 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57409 6 8 4163 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 36476 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57541 6 15 13838 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57397 80 6 8 551 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 50886 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57585 80 6 6 465 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57606 80 6 6 465 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.23.20.167 172.22.15.116 80 52472 6 6 541 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 54394 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57724 80 6 6 473 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 54917 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 38678 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 39593 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 51510 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 53670 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57654 80 6 7 517 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57579 6 21 25634 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
