{'timestamp': 1569833311000, 'message': '2 858737304353 eni-065e6f2e 77.247.109.31 172.23.40.180 5081 6584 17 1 442 1569833311 1569833369 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833311000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.200 172.23.40.180 51180 5325 6 1 40 1569833311 1569833369 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833311000, 'message': '2 858737304353 eni-065e6f2e 185.153.198.196 172.23.40.180 44526 13399 6 1 40 1569833311 1569833369 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833311000, 'message': '2 858737304353 eni-065e6f2e 178.128.114.248 172.23.40.180 32767 8545 6 1 40 1569833311 1569833369 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833311000, 'message': '2 858737304353 eni-065e6f2e 223.75.50.142 172.23.40.180 21363 5555 6 1 40 1569833311 1569833369 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833371000, 'message': '2 858737304353 eni-065e6f2e 134.209.232.72 172.23.40.180 53909 8088 6 1 40 1569833371 1569833429 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833371000, 'message': '2 858737304353 eni-065e6f2e 170.75.197.59 172.23.40.180 43093 445 6 1 40 1569833371 1569833429 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833371000, 'message': '2 858737304353 eni-065e6f2e 89.238.165.126 172.23.40.180 44881 445 6 1 40 1569833371 1569833429 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833371000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.95 172.23.40.180 44420 3392 6 1 40 1569833371 1569833429 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833431000, 'message': '2 858737304353 eni-065e6f2e 92.118.37.86 172.23.40.180 42309 5056 6 1 40 1569833431 1569833489 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833431000, 'message': '2 858737304353 eni-065e6f2e 80.82.70.239 172.23.40.180 41192 9549 6 1 40 1569833431 1569833489 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833491000, 'message': '2 858737304353 eni-065e6f2e 159.203.201.207 172.23.40.180 46287 53427 6 1 40 1569833491 1569833549 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833491000, 'message': '2 858737304353 eni-065e6f2e 212.95.175.226 172.23.40.180 40991 445 6 1 40 1569833491 1569833549 REJECT OK', 'ingestionTime': 1569833557075, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 37.49.227.12 172.23.40.180 51228 81 6 1 40 1569833551 1569833609 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 43.226.218.79 172.23.40.180 56508 445 6 1 40 1569833551 1569833609 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 185.153.198.196 172.23.40.180 44526 12222 6 1 40 1569833551 1569833609 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.95 172.23.40.180 44420 3396 6 1 40 1569833551 1569833609 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 174.138.19.31 172.23.40.180 35845 8088 6 1 40 1569833551 1569833609 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 162.247.242.5 172.23.40.180 443 49024 6 270 31680 1569833551 1569834149 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.23.20.167 443 35429 6 10 4010 1569833551 1569834149 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 18.189.0.94 35429 443 6 20 6350 1569833551 1569834149 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 18.189.0.94 172.23.40.180 443 35429 6 10 4010 1569833551 1569834149 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 172.23.20.167 172.23.40.180 35429 443 6 20 6350 1569833551 1569834149 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 172.23.20.27 172.23.40.180 49024 443 6 300 214990 1569833551 1569834149 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 162.247.242.5 49024 443 6 300 214990 1569833551 1569834149 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833551000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.23.20.27 443 49024 6 270 31680 1569833551 1569834149 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833611000, 'message': '2 858737304353 eni-065e6f2e 167.71.184.66 172.23.40.180 45388 8088 6 1 40 1569833611 1569833669 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833611000, 'message': '2 858737304353 eni-065e6f2e 171.67.70.91 172.23.40.180 46454 22 6 1 40 1569833611 1569833669 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833671000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.21.210.146 123 123 17 1 76 1569833671 1569833729 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833671000, 'message': '2 858737304353 eni-065e6f2e 51.91.212.80 172.23.40.180 48494 5443 6 1 40 1569833671 1569833729 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833671000, 'message': '2 858737304353 eni-065e6f2e 172.21.210.146 172.23.40.180 123 123 17 1 76 1569833671 1569833729 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833671000, 'message': '2 858737304353 eni-065e6f2e 92.118.37.99 172.23.40.180 45602 33844 6 1 40 1569833671 1569833729 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833671000, 'message': '2 858737304353 eni-065e6f2e 120.52.152.18 172.23.40.180 58914 1201 6 1 44 1569833671 1569833729 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833731000, 'message': '2 858737304353 eni-065e6f2e 178.73.215.171 172.23.40.180 34330 25 6 1 44 1569833731 1569833789 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833731000, 'message': '2 858737304353 eni-065e6f2e 104.248.86.11 172.23.40.180 44393 8088 6 1 40 1569833731 1569833789 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833731000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.199 172.23.40.180 51376 425 6 1 40 1569833731 1569833789 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833731000, 'message': '2 858737304353 eni-065e6f2e 95.138.173.220 172.23.40.180 56004 445 6 1 40 1569833731 1569833789 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833731000, 'message': '2 858737304353 eni-065e6f2e 146.88.240.4 172.23.40.180 53984 161 17 1 68 1569833731 1569833789 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833791000, 'message': '2 858737304353 eni-065e6f2e 89.248.169.12 172.23.40.180 46886 8010 6 1 40 1569833791 1569833849 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833791000, 'message': '2 858737304353 eni-065e6f2e 157.230.180.248 172.23.40.180 57377 8088 6 1 40 1569833791 1569833849 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833791000, 'message': '2 858737304353 eni-065e6f2e 45.82.153.39 172.23.40.180 64348 46379 6 1 40 1569833791 1569833849 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833851000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 64.79.100.197 123 123 17 1 76 1569833851 1569833909 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833851000, 'message': '2 858737304353 eni-065e6f2e 37.49.230.10 172.23.40.180 44206 69 17 1 42 1569833851 1569833909 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833851000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.20.196.146 123 123 17 1 76 1569833851 1569833909 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833851000, 'message': '2 858737304353 eni-065e6f2e 119.29.6.254 172.23.40.180 32767 8545 6 1 40 1569833851 1569833909 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833851000, 'message': '2 858737304353 eni-065e6f2e 81.22.45.133 172.23.40.180 40360 3398 6 1 40 1569833851 1569833909 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833851000, 'message': '2 858737304353 eni-065e6f2e 172.20.196.146 172.23.40.180 123 123 17 1 76 1569833851 1569833909 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833851000, 'message': '2 858737304353 eni-065e6f2e 64.79.100.197 172.23.40.180 123 123 17 1 76 1569833851 1569833909 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833851000, 'message': '2 858737304353 eni-065e6f2e 104.37.186.102 172.23.40.180 57695 8088 6 1 40 1569833851 1569833909 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833851000, 'message': '2 858737304353 eni-065e6f2e 185.244.25.81 172.23.40.180 48454 8088 6 1 40 1569833851 1569833909 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833911000, 'message': '2 858737304353 eni-065e6f2e 174.138.19.31 172.23.40.180 57461 8088 6 1 40 1569833911 1569833969 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833911000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.196 172.23.40.180 50715 2568 6 1 40 1569833911 1569833969 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833911000, 'message': '2 858737304353 eni-065e6f2e 77.247.110.244 172.23.40.180 53872 443 6 1 40 1569833911 1569833969 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833911000, 'message': '2 858737304353 eni-065e6f2e 77.247.110.216 172.23.40.180 5172 5067 17 1 409 1569833911 1569833969 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833911000, 'message': '2 858737304353 eni-065e6f2e 165.22.72.250 172.23.40.180 50648 8088 6 1 40 1569833911 1569833969 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833911000, 'message': '2 858737304353 eni-065e6f2e 165.22.28.252 172.23.40.180 44721 8088 6 1 40 1569833911 1569833969 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833971000, 'message': '2 858737304353 eni-065e6f2e 185.175.93.101 172.23.40.180 53645 5900 6 1 40 1569833971 1569834029 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833971000, 'message': '2 858737304353 eni-065e6f2e 103.220.158.213 172.23.40.180 53857 22 6 2 120 1569833971 1569834029 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833971000, 'message': '2 858737304353 eni-065e6f2e 172.105.226.61 172.23.40.180 57441 9090 6 1 40 1569833971 1569834029 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833971000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.190 172.23.40.180 51087 40444 6 1 40 1569833971 1569834029 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569833971000, 'message': '2 858737304353 eni-065e6f2e 49.159.122.10 172.23.40.180 47408 23 6 1 40 1569833971 1569834029 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834031000, 'message': '2 858737304353 eni-065e6f2e 171.236.80.64 172.23.40.180 21228 23 6 1 40 1569834031 1569834089 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834031000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 198.50.238.163 123 123 17 1 76 1569834031 1569834089 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834031000, 'message': '2 858737304353 eni-065e6f2e 198.50.238.163 172.23.40.180 123 123 17 1 76 1569834031 1569834089 ACCEPT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834031000, 'message': '2 858737304353 eni-065e6f2e 193.32.161.31 172.23.40.180 48229 33898 6 1 40 1569834031 1569834089 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834091000, 'message': '2 858737304353 eni-065e6f2e 117.83.212.67 172.23.40.180 38184 23 6 1 40 1569834091 1569834149 REJECT OK', 'ingestionTime': 1569834156154, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 216.229.4.66 172.23.40.180 123 123 17 1 76 1569834152 1569834209 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 36.239.190.67 172.23.40.180 57671 23 6 1 40 1569834152 1569834209 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 122.238.32.219 172.23.40.180 15482 445 6 1 52 1569834152 1569834209 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 157.230.180.248 172.23.40.180 39215 8088 6 1 40 1569834152 1569834209 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 80.82.65.74 172.23.40.180 48452 8081 6 1 40 1569834152 1569834209 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 216.229.4.66 123 123 17 1 76 1569834152 1569834209 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.23.20.27 443 49024 6 270 31680 1569834152 1569834749 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 162.247.242.5 172.23.40.180 443 49024 6 270 31680 1569834152 1569834749 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 162.247.242.5 49024 443 6 300 216330 1569834152 1569834749 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 18.189.0.94 172.23.40.180 443 35429 6 10 4086 1569834152 1569834749 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 172.23.20.27 172.23.40.180 49024 443 6 300 216330 1569834152 1569834749 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 172.23.20.167 172.23.40.180 35429 443 6 20 6350 1569834152 1569834749 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.23.20.167 443 35429 6 10 4086 1569834152 1569834749 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834152000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 18.189.0.94 35429 443 6 20 6350 1569834152 1569834749 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834211000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 216.229.0.49 123 123 17 1 76 1569834211 1569834269 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834211000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.193 172.23.40.180 45363 1200 6 1 40 1569834211 1569834269 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834211000, 'message': '2 858737304353 eni-065e6f2e 216.229.0.49 172.23.40.180 123 123 17 1 76 1569834211 1569834269 ACCEPT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834272000, 'message': '2 858737304353 eni-065e6f2e 185.153.198.196 172.23.40.180 44526 14444 6 1 40 1569834272 1569834329 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834272000, 'message': '2 858737304353 eni-065e6f2e 142.11.236.32 172.23.40.180 43730 8088 6 1 40 1569834272 1569834329 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834332000, 'message': '2 858737304353 eni-065e6f2e 146.88.240.4 172.23.40.180 36481 17 17 1 28 1569834332 1569834389 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834332000, 'message': '2 858737304353 eni-065e6f2e 92.118.37.99 172.23.40.180 45602 33853 6 1 40 1569834332 1569834389 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834332000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.199 172.23.40.180 51376 61213 6 1 40 1569834332 1569834389 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834332000, 'message': '2 858737304353 eni-065e6f2e 206.189.97.169 172.23.40.180 53579 8081 6 1 40 1569834332 1569834389 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834332000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.199 172.23.40.180 51376 43233 6 1 40 1569834332 1569834389 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834392000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.200 172.23.40.180 51180 6326 6 1 40 1569834392 1569834449 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834452000, 'message': '2 858737304353 eni-065e6f2e 185.153.197.71 172.23.40.180 41116 4096 6 1 40 1569834452 1569834509 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834452000, 'message': '2 858737304353 eni-065e6f2e 157.230.27.9 172.23.40.180 36075 8088 6 1 40 1569834452 1569834509 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834452000, 'message': '2 858737304353 eni-065e6f2e 188.166.1.123 172.23.40.180 60000 22 6 1 40 1569834452 1569834509 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834452000, 'message': '2 858737304353 eni-065e6f2e 185.142.236.35 172.23.40.180 18438 2002 6 1 44 1569834452 1569834509 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834512000, 'message': '2 858737304353 eni-065e6f2e 45.89.175.110 172.23.40.180 38088 389 17 1 81 1569834512 1569834569 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834512000, 'message': '2 858737304353 eni-065e6f2e 45.136.109.199 172.23.40.180 51376 37 6 1 40 1569834512 1569834569 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569834512000, 'message': '2 858737304353 eni-065e6f2e 185.142.236.35 172.23.40.180 24858 1604 6 1 44 1569834512 1569834569 REJECT OK', 'ingestionTime': 1569834756465, 'hostname': 'ami-vpc-nat'}
