{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50306 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45742 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47704 5672 6 13 978 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47701 5672 6 13 978 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50309 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45739 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47711 5672 6 13 978 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45743 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50309 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 47021 53 17 1 73 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50313 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46097 6 10 1033 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45735 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47704 6 10 1018 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35529 6 10 1020 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34901 6 10 1021 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50316 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45736 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47710 6 10 1018 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45742 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46096 6 10 1033 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 34730 17 1 250 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 42566 17 1 410 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34904 6 10 1021 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46091 5672 6 13 1001 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46094 5672 6 13 1001 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35531 5672 6 13 982 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.221 40667 8301 6 6 857 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34901 5672 6 13 984 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50314 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35537 5672 6 13 982 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46097 5672 6 13 1001 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46093 6 10 1033 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35538 6 10 1020 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45738 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50311 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 58769 53 17 1 66 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45733 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35534 5672 6 13 982 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47707 6 10 1018 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34910 6 10 1021 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50310 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35531 6 10 1020 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34902 6 10 1021 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46098 6 10 1033 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50308 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47711 6 10 1018 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47703 6 10 1018 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46095 6 10 1033 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45741 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46096 5672 6 13 1001 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.21.205.51 172.23.20.27 37965 135 6 1 60 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50313 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.21.205.51 135 37965 6 1 40 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46092 6 10 1033 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35537 6 10 1020 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34908 6 10 1021 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46092 5672 6 13 1001 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46090 5672 6 13 1001 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34910 5672 6 13 984 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34905 5672 6 13 984 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45737 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35533 5672 6 13 982 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35535 5672 6 13 982 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47706 6 10 1018 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34907 5672 6 13 984 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35534 6 10 1020 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45737 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45740 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34905 6 10 1021 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50314 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50310 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46098 5672 6 13 1001 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46094 6 10 1033 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34906 6 10 1021 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47706 5672 6 13 978 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47705 5672 6 13 978 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50307 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47703 5672 6 13 978 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46100 6 10 1033 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47702 5672 6 13 978 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 46100 5672 6 13 1001 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50315 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45734 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50312 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47708 5672 6 13 978 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34903 6 10 1021 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50311 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 46091 6 10 1033 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35530 6 10 1020 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45739 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45736 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50307 6 10 1019 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.28.227.195 172.23.20.27 8301 35400 6 5 789 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47709 5672 6 13 978 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35536 5672 6 13 982 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
{'timestamp': 1569839512000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50312 5672 6 13 980 1569839512 1569839572 ACCEPT OK', 'ingestionTime': 1569840047080, 'hostname': 'orc-mq'}
