{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 45610 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44979 6 13 3793 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 40283 17 1 261 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.6.102 5672 40016 6 2 112 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 48116 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 59016 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44978 443 6 18 6032 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 53047 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 43275 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 51223 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43813 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 60133 17 1 284 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 44436 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 35990 17 1 136 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.6.102 5672 39992 6 2 112 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 33810 17 1 284 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 48083 17 1 133 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44981 443 6 11 1910 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 43112 53 17 1 71 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 60641 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 41974 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44975 443 6 14 2091 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 39065 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 37668 17 1 133 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.7 5672 23422 6 3 164 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33982 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 49781 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 47981 17 1 284 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 37388 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 47981 53 17 1 71 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44984 443 6 11 1905 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44976 6 13 3793 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51223 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 35990 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 42892 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 53802 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 34025 17 1 261 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44982 6 13 3793 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 52685 17 1 284 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44981 6 10 3637 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 39077 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 58052 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 60685 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44977 443 6 4 407 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.102 172.22.6.238 39992 5672 6 3 164 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 39065 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 48270 53 17 1 71 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 60776 17 1 136 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42990 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 58913 17 1 261 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 35429 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 49781 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 56731 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 58052 17 1 261 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44978 6 16 3949 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 55840 17 1 136 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 34105 17 1 261 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 46100 53 17 1 71 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 51157 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 42990 17 1 136 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 33982 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44986 443 6 15 5771 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 43813 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44984 6 10 3637 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 53047 17 1 133 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 34025 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42892 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 53962 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 44436 53 17 1 68 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 53802 17 1 384 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 53962 17 1 133 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.7 172.22.6.238 23422 5672 6 3 164 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 55840 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839009000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 58913 53 17 1 77 1569839009 1569839068 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 47245 53 17 1 71 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 49112 53 17 1 77 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 55291 17 1 136 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43189 17 1 528 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 40600 53 17 1 77 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 55960 17 1 261 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 35153 53 17 1 77 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 60264 53 17 1 71 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44984 443 6 3 187 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 47083 17 1 261 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44992 6 13 3793 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 39628 17 1 284 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.137 45446 389 6 9 1053 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 60164 17 1 133 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 60164 53 17 1 68 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 48663 17 1 136 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43995 17 1 384 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 38410 53 17 1 68 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 56886 53 17 1 77 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 34942 53 17 1 71 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 41146 17 1 384 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 45365 53 17 1 77 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44987 443 6 14 2130 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 60594 6 7 428 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
{'timestamp': 1569839069000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.7 5672 23460 6 2 112 1569839069 1569839128 ACCEPT OK', 'ingestionTime': 1569839697240, 'hostname': 'plawsrmq02'}
